Datetime,Water Level (m)
2024-03-06 18:00:00,-0.868861
2024-03-06 19:00:00,-0.98054194
2024-03-06 20:00:00,-0.9085762
2024-03-06 21:00:00,-0.6478951
2024-03-06 22:00:00,-0.32427955
2024-03-06 23:00:00,-0.018716192
2024-03-07 00:00:00,0.19748801
2024-03-07 01:00:00,0.21043165
2024-03-07 02:00:00,0.072951175
2024-03-07 03:00:00,-0.18540803
2024-03-07 04:00:00,-0.53869754
2024-03-07 05:00:00,-0.92131853
2024-03-07 06:00:00,-1.1067965
2024-03-07 07:00:00,-1.0795387
2024-03-07 08:00:00,-0.93161684
2024-03-07 09:00:00,-0.63106185
2024-03-07 10:00:00,-0.18322293
2024-03-07 11:00:00,0.27448004
2024-03-07 12:00:00,0.62505007
2024-03-07 13:00:00,0.7589328
2024-03-07 14:00:00,0.7059381
2024-03-07 15:00:00,0.42345974
2024-03-07 16:00:00,-0.06710132
2024-03-07 17:00:00,-0.5644709
2024-03-07 18:00:00,-1.04123
2024-03-07 19:00:00,-1.2284995
2024-03-07 20:00:00,-1.2343591
2024-03-07 21:00:00,-1.0165118
2024-03-07 22:00:00,-0.6489848
2024-03-07 23:00:00,-0.20716631
2024-03-08 00:00:00,0.18644156
2024-03-08 01:00:00,0.4491265
2024-03-08 02:00:00,0.45655525
2024-03-08 03:00:00,0.28341883
2024-03-08 04:00:00,-0.09466733
2024-03-08 05:00:00,-0.60303855
2024-03-08 06:00:00,-1.1361247
2024-03-08 07:00:00,-1.3555076
2024-03-08 08:00:00,-1.302561
2024-03-08 09:00:00,-1.0488992
2024-03-08 10:00:00,-0.58763325
2024-03-08 11:00:00,-0.04497493
2024-03-08 12:00:00,0.49462324
2024-03-08 13:00:00,0.8599155
2024-03-08 14:00:00,0.9524653
2024-03-08 15:00:00,0.8228914
2024-03-08 16:00:00,0.41944122
2024-03-08 17:00:00,-0.16956003
2024-03-08 18:00:00,-0.8059161
2024-03-08 19:00:00,-1.3338873
2024-03-08 20:00:00,-1.4694821
2024-03-08 21:00:00,-1.3941871
2024-03-08 22:00:00,-1.0553795
2024-03-08 23:00:00,-0.52391917
2024-03-09 00:00:00,0.054212652
2024-03-09 01:00:00,0.52365535
2024-03-09 02:00:00,0.7433396
2024-03-09 03:00:00,0.69918114
2024-03-09 04:00:00,0.4017861
2024-03-09 05:00:00,-0.14973307
2024-03-09 06:00:00,-0.76766104
2024-03-09 07:00:00,-1.3423103
2024-03-09 08:00:00,-1.4655738
2024-03-09 09:00:00,-1.364548
2024-03-09 10:00:00,-1.0020367
2024-03-09 11:00:00,-0.44317654
2024-03-09 12:00:00,0.1760346
2024-03-09 13:00:00,0.80682856
2024-03-09 14:00:00,1.1239697
2024-03-09 15:00:00,1.1094373
2024-03-09 16:00:00,0.8493871
2024-03-09 17:00:00,0.30406392
2024-03-09 18:00:00,-0.4127003
2024-03-09 19:00:00,-1.1825712
2024-03-09 20:00:00,-1.5657028
2024-03-09 21:00:00,-1.6379344
2024-03-09 22:00:00,-1.488903
2024-03-09 23:00:00,-0.9678787
2024-03-10 00:00:00,-0.28754118
2024-03-10 01:00:00,0.31869277
2024-03-10 02:00:00,0.7961817
2024-03-10 03:00:00,0.9441186
2024-03-10 04:00:00,0.807953
2024-03-10 05:00:00,0.34812716
2024-03-10 06:00:00,-0.3118342
2024-03-10 07:00:00,-1.0381094
2024-03-10 08:00:00,-1.5497929
2024-03-10 09:00:00,-1.5895649
2024-03-10 10:00:00,-1.4378355
2024-03-10 11:00:00,-0.98101026
2024-03-10 12:00:00,-0.3506722
2024-03-10 13:00:00,0.3335334
2024-03-10 14:00:00,0.9236257
2024-03-10 15:00:00,1.1592232
2024-03-10 16:00:00,1.1120254
2024-03-10 17:00:00,0.73671836
2024-03-10 18:00:00,0.033628233
2024-03-10 19:00:00,-0.75095385
2024-03-10 20:00:00,-1.5070155
2024-03-10 21:00:00,-1.7203496
2024-03-10 22:00:00,-1.7343168
2024-03-10 23:00:00,-1.3777156
2024-03-11 00:00:00,-0.71822196
2024-03-11 01:00:00,-0.016893202
2024-03-11 02:00:00,0.58708394
2024-03-11 03:00:00,1.012616
2024-03-11 04:00:00,1.0612344
2024-03-11 05:00:00,0.81540823
2024-03-11 06:00:00,0.21821015
2024-03-11 07:00:00,-0.47504136
2024-03-11 08:00:00,-1.2540174
2024-03-11 09:00:00,-1.5957693
2024-03-11 10:00:00,-1.5950397
2024-03-11 11:00:00,-1.3661935
2024-03-11 12:00:00,-0.7979321
2024-03-11 13:00:00,-0.10349305
2024-03-11 14:00:00,0.5536775
2024-03-11 15:00:00,1.0575414
2024-03-11 16:00:00,1.1829858
2024-03-11 17:00:00,1.0246519
2024-03-11 18:00:00,0.46767378
2024-03-11 19:00:00,-0.2705964
2024-03-11 20:00:00,-1.110566
2024-03-11 21:00:00,-1.6505644
2024-03-11 22:00:00,-1.7512262
2024-03-11 23:00:00,-1.6384475
2024-03-12 00:00:00,-1.1206226
2024-03-12 01:00:00,-0.43981332
2024-03-12 02:00:00,0.23660384
2024-03-12 03:00:00,0.8139729
2024-03-12 04:00:00,1.0952744
2024-03-12 05:00:00,1.0495051
2024-03-12 06:00:00,0.6818317
2024-03-12 07:00:00,0.032947436
2024-03-12 08:00:00,-0.6793042
2024-03-12 09:00:00,-1.3791031
2024-03-12 10:00:00,-1.5384938
2024-03-12 11:00:00,-1.4994993
2024-03-12 12:00:00,-1.171085
2024-03-12 13:00:00,-0.5691439
2024-03-12 14:00:00,0.11662537
2024-03-12 15:00:00,0.69900763
2024-03-12 16:00:00,1.0546658
2024-03-12 17:00:00,1.0696543
2024-03-12 18:00:00,0.7620835
