Datetime,Water Level (m)
2024-03-06 18:00:00,-0.27695584
2024-03-06 19:00:00,-0.049275044
2024-03-06 20:00:00,0.090022214
2024-03-06 21:00:00,0.16209942
2024-03-06 22:00:00,0.20063767
2024-03-06 23:00:00,0.1811717
2024-03-07 00:00:00,0.080001146
2024-03-07 01:00:00,-0.05226948
2024-03-07 02:00:00,-0.1258045
2024-03-07 03:00:00,-0.15218925
2024-03-07 04:00:00,-0.18026133
2024-03-07 05:00:00,-0.2093096
2024-03-07 06:00:00,-0.24264227
2024-03-07 07:00:00,-0.25909066
2024-03-07 08:00:00,-0.14499722
2024-03-07 09:00:00,0.03894192
2024-03-07 10:00:00,0.15629354
2024-03-07 11:00:00,0.16198574
2024-03-07 12:00:00,0.063896045
2024-03-07 13:00:00,-0.08901285
2024-03-07 14:00:00,-0.17988414
2024-03-07 15:00:00,-0.21245915
2024-03-07 16:00:00,-0.23715581
2024-03-07 17:00:00,-0.25833523
2024-03-07 18:00:00,-0.28545365
2024-03-07 19:00:00,-0.26601413
2024-03-07 20:00:00,-0.06320779
2024-03-07 21:00:00,0.13590728
2024-03-07 22:00:00,0.25385246
2024-03-07 23:00:00,0.29596972
2024-03-08 00:00:00,0.27939215
2024-03-08 01:00:00,0.15100965
2024-03-08 02:00:00,-0.011911966
2024-03-08 03:00:00,-0.09257339
2024-03-08 04:00:00,-0.11675113
2024-03-08 05:00:00,-0.14580902
2024-03-08 06:00:00,-0.1756595
2024-03-08 07:00:00,-0.21259935
2024-03-08 08:00:00,-0.22214636
2024-03-08 09:00:00,-0.04597965
2024-03-08 10:00:00,0.1573623
2024-03-08 11:00:00,0.26862246
2024-03-08 12:00:00,0.25991166
2024-03-08 13:00:00,0.15327655
2024-03-08 14:00:00,-0.02515186
2024-03-08 15:00:00,-0.12107747
2024-03-08 16:00:00,-0.15251236
2024-03-08 17:00:00,-0.17831953
2024-03-08 18:00:00,-0.20450349
2024-03-08 19:00:00,-0.23677452
2024-03-08 20:00:00,-0.1944672
2024-03-08 21:00:00,0.07749263
2024-03-08 22:00:00,0.2674616
2024-03-08 23:00:00,0.3646649
2024-03-09 00:00:00,0.39655706
2024-03-09 01:00:00,0.3525038
2024-03-09 02:00:00,0.19610561
2024-03-09 03:00:00,0.039404005
2024-03-09 04:00:00,-0.027130147
2024-03-09 05:00:00,-0.054634303
2024-03-09 06:00:00,-0.0876114
2024-03-09 07:00:00,-0.12193026
2024-03-09 08:00:00,-0.16014718
2024-03-09 09:00:00,-0.09774164
2024-03-09 10:00:00,0.18026963
2024-03-09 11:00:00,0.35046804
2024-03-09 12:00:00,0.40686092
2024-03-09 13:00:00,0.38278303
2024-03-09 14:00:00,0.24673863
2024-03-09 15:00:00,0.05927225
2024-03-09 16:00:00,-0.026792007
2024-03-09 17:00:00,-0.056552283
2024-03-09 18:00:00,-0.0854557
2024-03-09 19:00:00,-0.11778398
2024-03-09 20:00:00,-0.15369074
2024-03-09 21:00:00,-0.038565557
2024-03-09 22:00:00,0.25393918
2024-03-09 23:00:00,0.42925948
2024-03-10 00:00:00,0.49341255
2024-03-10 01:00:00,0.5079947
2024-03-10 02:00:00,0.41567513
2024-03-10 03:00:00,0.23901936
2024-03-10 04:00:00,0.097967945
2024-03-10 05:00:00,0.046244737
2024-03-10 06:00:00,0.013903137
2024-03-10 07:00:00,-0.02183013
2024-03-10 08:00:00,-0.063456215
2024-03-10 09:00:00,-0.09694333
2024-03-10 10:00:00,0.1069451
2024-03-10 11:00:00,0.35607377
2024-03-10 12:00:00,0.49049658
2024-03-10 13:00:00,0.50558114
2024-03-10 14:00:00,0.4513779
2024-03-10 15:00:00,0.27599585
2024-03-10 16:00:00,0.11310525
2024-03-10 17:00:00,0.046158686
2024-03-10 18:00:00,0.014984285
2024-03-10 19:00:00,-0.021199044
2024-03-10 20:00:00,-0.06304856
2024-03-10 21:00:00,-0.09898326
2024-03-10 22:00:00,0.094320275
2024-03-10 23:00:00,0.3625964
2024-03-11 00:00:00,0.51916903
2024-03-11 01:00:00,0.5591664
2024-03-11 02:00:00,0.54523414
2024-03-11 03:00:00,0.40347254
2024-03-11 04:00:00,0.21988735
2024-03-11 05:00:00,0.11412516
2024-03-11 06:00:00,0.07714899
2024-03-11 07:00:00,0.03917192
2024-03-11 08:00:00,-0.0006173042
2024-03-11 09:00:00,-0.04798462
2024-03-11 10:00:00,-0.036300085
2024-03-11 11:00:00,0.2808109
2024-03-11 12:00:00,0.48050103
2024-03-11 13:00:00,0.56520015
2024-03-11 14:00:00,0.57504344
2024-03-11 15:00:00,0.48973122
2024-03-11 16:00:00,0.30011734
2024-03-11 17:00:00,0.1534035
2024-03-11 18:00:00,0.09448276
2024-03-11 19:00:00,0.06150145
2024-03-11 20:00:00,0.023793582
2024-03-11 21:00:00,-0.01852013
2024-03-11 22:00:00,-0.024740463
2024-03-11 23:00:00,0.2808701
2024-03-12 00:00:00,0.4959298
2024-03-12 01:00:00,0.6004653
2024-03-12 02:00:00,0.62592626
2024-03-12 03:00:00,0.5670051
2024-03-12 04:00:00,0.39138755
2024-03-12 05:00:00,0.22604151
2024-03-12 06:00:00,0.14835995
2024-03-12 07:00:00,0.11273879
2024-03-12 08:00:00,0.07295296
2024-03-12 09:00:00,0.030803379
2024-03-12 10:00:00,-0.0054562828
2024-03-12 11:00:00,0.1857862
2024-03-12 12:00:00,0.45485196
2024-03-12 13:00:00,0.608787
2024-03-12 14:00:00,0.6542668
2024-03-12 15:00:00,0.6497748
