Datetime,Water Level (m)
2024-03-06 18:00:00,-0.032483306
2024-03-06 19:00:00,-0.036786698
2024-03-06 20:00:00,-0.03979923
2024-03-06 21:00:00,-0.041556258
2024-03-06 22:00:00,-0.041851792
2024-03-06 23:00:00,-0.040828954
2024-03-07 00:00:00,-0.039463196
2024-03-07 01:00:00,-0.038479667
2024-03-07 02:00:00,-0.038258005
2024-03-07 03:00:00,-0.03899967
2024-03-07 04:00:00,-0.040761594
2024-03-07 05:00:00,-0.04351598
2024-03-07 06:00:00,-0.047073796
2024-03-07 07:00:00,-0.050799575
2024-03-07 08:00:00,-0.05365774
2024-03-07 09:00:00,-0.05559384
2024-03-07 10:00:00,-0.056721002
2024-03-07 11:00:00,-0.057072595
2024-03-07 12:00:00,-0.05703445
2024-03-07 13:00:00,-0.05750804
2024-03-07 14:00:00,-0.058664333
2024-03-07 15:00:00,-0.060496293
2024-03-07 16:00:00,-0.063246906
2024-03-07 17:00:00,-0.067011796
2024-03-07 18:00:00,-0.07152458
2024-03-07 19:00:00,-0.07591167
2024-03-07 20:00:00,-0.079324186
2024-03-07 21:00:00,-0.081435576
2024-03-07 22:00:00,-0.082017794
2024-03-07 23:00:00,-0.080759205
2024-03-08 00:00:00,-0.0782293
2024-03-08 01:00:00,-0.07538148
2024-03-08 02:00:00,-0.07289063
2024-03-08 03:00:00,-0.07132025
2024-03-08 04:00:00,-0.07066738
2024-03-08 05:00:00,-0.07101381
2024-03-08 06:00:00,-0.07248446
2024-03-08 07:00:00,-0.07473456
2024-03-08 08:00:00,-0.07716188
2024-03-08 09:00:00,-0.078864604
2024-03-08 10:00:00,-0.07954486
2024-03-08 11:00:00,-0.07903128
2024-03-08 12:00:00,-0.07735421
2024-03-08 13:00:00,-0.075326174
2024-03-08 14:00:00,-0.07388666
2024-03-08 15:00:00,-0.073253706
2024-03-08 16:00:00,-0.07335028
2024-03-08 17:00:00,-0.07442169
2024-03-08 18:00:00,-0.07661026
2024-03-08 19:00:00,-0.07963371
