Datetime,Water Level (m)
2024-03-06 18:00:00,0.2232232
2024-03-06 19:00:00,0.07525065
2024-03-06 20:00:00,-0.079545654
2024-03-06 21:00:00,-0.24852225
2024-03-06 22:00:00,-0.42391968
2024-03-06 23:00:00,-0.5861752
2024-03-07 00:00:00,-0.69237375
2024-03-07 01:00:00,-0.60898644
2024-03-07 02:00:00,-0.41377208
2024-03-07 03:00:00,-0.20791101
2024-03-07 04:00:00,-0.023327682
2024-03-07 05:00:00,0.07044765
2024-03-07 06:00:00,-0.008199095
2024-03-07 07:00:00,-0.15764728
2024-03-07 08:00:00,-0.30762455
2024-03-07 09:00:00,-0.47165167
2024-03-07 10:00:00,-0.6381594
2024-03-07 11:00:00,-0.78702664
2024-03-07 12:00:00,-0.8501856
2024-03-07 13:00:00,-0.68302006
2024-03-07 14:00:00,-0.44851846
2024-03-07 15:00:00,-0.17630471
2024-03-07 16:00:00,0.11376544
2024-03-07 17:00:00,0.34797776
2024-03-07 18:00:00,0.43320137
2024-03-07 19:00:00,0.29461083
2024-03-07 20:00:00,0.11576286
2024-03-07 21:00:00,-0.06717527
2024-03-07 22:00:00,-0.26232165
2024-03-07 23:00:00,-0.46092388
2024-03-08 00:00:00,-0.6475889
2024-03-08 01:00:00,-0.7677207
2024-03-08 02:00:00,-0.63667274
2024-03-08 03:00:00,-0.4024364
2024-03-08 04:00:00,-0.15552996
2024-03-08 05:00:00,0.07625611
2024-03-08 06:00:00,0.2010868
2024-03-08 07:00:00,0.11314129
2024-03-08 08:00:00,-0.05734566
2024-03-08 09:00:00,-0.22036298
2024-03-08 10:00:00,-0.40134034
2024-03-08 11:00:00,-0.5878083
2024-03-08 12:00:00,-0.7632419
2024-03-08 13:00:00,-0.86116344
2024-03-08 14:00:00,-0.66795254
2024-03-08 15:00:00,-0.3875911
2024-03-08 16:00:00,-0.07092438
2024-03-08 17:00:00,0.25077942
2024-03-08 18:00:00,0.49020496
2024-03-08 19:00:00,0.5367786
2024-03-08 20:00:00,0.35345176
2024-03-08 21:00:00,0.16325277
2024-03-08 22:00:00,-0.03408037
2024-03-08 23:00:00,-0.24273711
2024-03-09 00:00:00,-0.45557094
2024-03-09 01:00:00,-0.6558054
2024-03-09 02:00:00,-0.7753111
2024-03-09 03:00:00,-0.58049524
2024-03-09 04:00:00,-0.29303065
2024-03-09 05:00:00,0.0076086195
2024-03-09 06:00:00,0.27717444
2024-03-09 07:00:00,0.39256755
2024-03-09 08:00:00,0.2441346
2024-03-09 09:00:00,0.05721045
2024-03-09 10:00:00,-0.12285126
2024-03-09 11:00:00,-0.3189588
2024-03-09 12:00:00,-0.5218648
2024-03-09 13:00:00,-0.7105982
2024-03-09 14:00:00,-0.8041052
2024-03-09 15:00:00,-0.57058865
2024-03-09 16:00:00,-0.25114372
2024-03-09 17:00:00,0.10080474
2024-03-09 18:00:00,0.434582
2024-03-09 19:00:00,0.65297335
2024-03-09 20:00:00,0.59990275
2024-03-09 21:00:00,0.38309333
2024-03-09 22:00:00,0.18468966
2024-03-09 23:00:00,-0.027565148
2024-03-10 00:00:00,-0.24716642
2024-03-10 01:00:00,-0.46722788
2024-03-10 02:00:00,-0.67031574
2024-03-10 03:00:00,-0.7344187
2024-03-10 04:00:00,-0.4660744
2024-03-10 05:00:00,-0.13862494
2024-03-10 06:00:00,0.19699717
2024-03-10 07:00:00,0.46653703
2024-03-10 08:00:00,0.5180003
2024-03-10 09:00:00,0.315116
2024-03-10 10:00:00,0.1236865
2024-03-10 11:00:00,-0.07015629
